1.050324e+07	1	3687573659	3.983378e-07	3059144981	
1.052460e+07	0	2001290253	2.800372e-08	1913762779	
1.053203e+07	1	1222799196	4.991089e-06	896813269	
1.053215e+07	1	3373526895	2.693264e-06	3678948817	
1.054341e+07	0	3083352544	2.800372e-08	2173231515	
1.055225e+07	1	1222799196	5.005091e-06	3492274228	
1.055510e+07	1	1222799196	5.019094e-06	1867247157	
1.055713e+07	1	1068020906	9.554803e-04	783121895	
1.055955e+07	0	3113062634	9.801302e-08	3562383954	
1.056421e+07	1	3373526895	2.707264e-06	2681498831	
1.058559e+07	1	1222799196	5.037909e-06	1736323711	
1.059976e+07	0	3113062634	9.801302e-08	4119421155	
1.061908e+07	2	3687573659	3.983378e-07	2001290253	1420914473	1.400000e-08	439844059	1.400372e-08	
1.062565e+07	1	3083352544	4.200744e-08	439844059	
1.062884e+07	1	1222799196	5.053802e-06	2716949832	
1.063638e+07	0	3083352544	4.200744e-08	2173231515	
1.064594e+07	0	1222799196	5.053802e-06	1420914473	
1.068056e+07	1	1222799196	5.067802e-06	1420914473	
1.068350e+07	1	1222799196	5.081804e-06	2173231515	
1.069210e+07	2	3373526895	2.776550e-06	3375523036	3802520055	1.472564e-08	
1.069256e+07	1	1222799196	5.095807e-06	3929228125	
1.071700e+07	1	1222799196	5.123810e-06	2795063678	
1.074348e+07	1	3083352544	5.600744e-08	1072840122	
1.074425e+07	2	1222799196	5.123810e-06	3113062634	3012889883	1.400000e-08	3363823620	1.400217e-08	1086559163	1.400217e-08	3063534263	1.400217e-08	2013640095	1.400217e-08	1461359102	1.400217e-08	2027098952	1.400217e-08	
1.074436e+07	1	1222799196	5.137812e-06	2013640095	
1.074478e+07	1	1222799196	5.151815e-06	3363823620	
1.075711e+07	1	1222799196	5.165817e-06	1461359102	
1.076563e+07	1	1222799196	5.179819e-06	2027098952	
1.077839e+07	1	3373526895	2.791275e-06	3802520055	
1.078147e+07	1	1222799196	5.193822e-06	1913762779	
1.078676e+07	1	3373526895	2.805390e-06	2250775120	
1.080271e+07	1	1222799196	5.207824e-06	301219709	
1.082022e+07	3	3297362622	1.837945e-08	1199222225	4167430602	1.400000e-08	
1.082114e+07	0	1931993247	4.200558e-08	3297362622	
1.082325e+07	1	1222799196	5.226203e-06	3297362622	
1.083073e+07	2	3687573659	3.983378e-07	3149440925	4096225443	1.400000e-08	781549661	1.400186e-08	907719639	1.400186e-08	1906851972	1.400186e-08	2597880038	1.400186e-08	1896745001	1.400186e-08	2378434411	1.400186e-08	1837088337	1.400186e-08	1543523724	1.400186e-08	1761715697	1.400186e-08	3099973400	1.400186e-08	
1.083408e+07	0	1896745001	1.400186e-08	4096225443	
1.083409e+07	0	3687573659	3.983378e-07	3562383954	
1.083546e+07	0	4119421155	1.400279e-08	3099973400	
1.083833e+07	1	1222799196	5.240203e-06	3012889883	
1.084312e+07	0	1222799196	5.240203e-06	283080478	
1.084334e+07	0	1222799196	5.240203e-06	283080478	
1.084340e+07	0	1222799196	5.240203e-06	283080478	
1.085189e+07	1	1222799196	5.254205e-06	3755198008	
1.086163e+07	1	1222799196	5.268208e-06	1086559163	
1.086908e+07	1	1222799196	5.282210e-06	2795041644	
1.087478e+07	1	1222799196	5.296212e-06	1543523724	
1.088545e+07	1	1222799196	5.310214e-06	781549661	
1.090336e+07	0	3562383954	1.400279e-08	2597880038	
1.091451e+07	3	1906851972	1.400372e-08	2455922112	2789348510	1.400000e-08	
1.092090e+07	1	3687573659	4.123397e-07	1896745001	
1.095499e+07	2	3687573659	4.123397e-07	1412415798	1371202285	1.400000e-08	629078091	1.400201e-08	754560055	1.400201e-08	1737134642	1.400201e-08	37613351	1.400201e-08	3434666020	1.400201e-08	2369258877	1.400201e-08	3563522875	1.400201e-08	249728555	1.400201e-08	4285226245	1.400201e-08	2707460946	1.400201e-08	2606325002	1.400201e-08	1541925803	1.400201e-08	2024675612	1.400201e-08	1292023300	1.400201e-08	
1.095719e+07	1	1222799196	5.352219e-06	1931993247	
1.096410e+07	1	3687573659	4.263417e-07	754560055	
1.097494e+07	0	3687573659	4.263417e-07	3434666020	
1.097529e+07	0	1222799196	5.352219e-06	1761715697	
1.099662e+07	0	2606325002	1.400201e-08	2789348510	
1.100401e+07	0	3563522875	1.400201e-08	907719639	
1.101041e+07	1	1222799196	5.366221e-06	2606325002	
1.101395e+07	1	1222799196	5.385036e-06	283080478	
1.101768e+07	1	3687573659	4.403437e-07	1541925803	
1.102270e+07	1	1222799196	5.399038e-06	1761715697	
1.102497e+07	0	1222799196	5.399038e-06	2521380987	
1.105619e+07	2	1222799196	5.399038e-06	551137729	3302973195	1.400000e-08	875106938	1.400372e-08	
1.105945e+07	1	1222799196	5.413038e-06	3302973195	
1.112407e+07	0	1222799196	5.413038e-06	2683944377	
1.113085e+07	1	1222799196	5.427040e-06	2961226102	
1.117409e+07	1	1222799196	5.441043e-06	4119421155	
1.117847e+07	0	37613351	1.400201e-08	2378434411	
1.119704e+07	1	1222799196	5.455045e-06	1292023300	
1.120561e+07	0	907719639	1.400186e-08	1211996162	
1.120677e+07	0	3063534263	1.400217e-08	1737134642	
1.120866e+07	3	785216844	1.405163e-08	2683944377	3314075649	1.400000e-08	
1.122207e+07	1	1222799196	5.469049e-06	1906851972	
1.124129e+07	1	1222799196	5.483051e-06	907719639	
1.124581e+07	0	1222799196	5.483051e-06	2369258877	
1.126636e+07	1	1222799196	5.497053e-06	2369258877	
1.129594e+07	1	1222799196	5.511054e-06	2597880038	
1.130073e+07	1	1222799196	5.525056e-06	629078091	
1.130210e+07	1	1222799196	5.539056e-06	2789348510	
1.131415e+07	0	1222799196	5.539056e-06	2024675612	
1.131625e+07	0	1222799196	5.539056e-06	1737134642	
1.132664e+07	1	1222799196	5.553058e-06	2024675612	
1.133991e+07	2	3083352544	5.600744e-08	3592986772	2589646060	1.400000e-08	3433591204	1.400372e-08	
1.134029e+07	1	3083352544	7.000744e-08	2589646060	
1.135467e+07	0	1222799196	5.553058e-06	1737134642	
1.139339e+07	1	2707460946	2.800387e-08	2378434411	
1.140032e+07	1	1222799196	5.567061e-06	249728555	
1.148030e+07	1	1222799196	5.581063e-06	4285226245	
1.168002e+07	0	1222799196	5.581063e-06	785216844	
1.169247e+07	0	1222799196	5.581063e-06	3433591204	
1.169507e+07	0	3373526895	2.805390e-06	3099973400	
1.171306e+07	1	3373526895	2.819442e-06	785216844	
1.173122e+07	1	3687573659	4.543457e-07	3563522875	
1.173878e+07	1	3800257563	7.535700e-07	3037779432	
1.185167e+07	1	1222799196	5.595063e-06	3314075649	
1.197354e+07	1	1222799196	5.609064e-06	3059103076	
1.197386e+07	1	3687573659	4.683479e-07	406745133	
1.200754e+07	1	1222799196	5.679072e-06	3083352544	
1.208725e+07	1	1222799196	5.693072e-06	4167430602	
1.228356e+07	0	1222799196	5.693072e-06	3434666020	
1.232461e+07	1	1222799196	5.707076e-06	4285585893	
1.232566e+07	1	3687573659	4.823507e-07	3562383954	
1.286085e+07	2	1222799196	5.707076e-06	2707460946	1848242772	1.400000e-08	250719570	1.400387e-08	
1.286313e+07	1	1222799196	5.721079e-06	250719570	
1.320542e+07	1	1222799196	5.735081e-06	3434666020	
1.325933e+07	1	1222799196	5.749083e-06	1737134642	
1.332536e+07	1	1222799196	5.763085e-06	3099973400	
1.333097e+07	1	1222799196	5.777085e-06	4096225443	
1.346092e+07	0	1222799196	5.777085e-06	3433591204	
1.347951e+07	1	3687573659	4.963507e-07	1848242772	
1.366722e+07	0	3687573659	4.963507e-07	1837088337	
1.366842e+07	1	1222799196	5.791089e-06	3433591204	
1.423340e+07	1	3373526895	2.833443e-06	1211996162	
1.510721e+07	1	3687573659	5.103544e-07	875106938	
1.522225e+07	1	3800257563	7.675722e-07	3063534263	
1.595383e+07	1	3373526895	2.847446e-06	2883513480	
1.634457e+07	1	3800257563	8.513022e-07	888311950	
1.757954e+07	1	1222799196	5.805089e-06	1371202285	
1.857025e+07	0	3373526895	2.847446e-06	1837088337	
2.931814e+07	1	3800257563	8.653022e-07	1227575429	
4.135310e+07	0	3800257563	8.653022e-07	3593732192	
4.439045e+07	0	3593732192	1.846445e-08	37613351	
4.466608e+07	1	3373526895	2.861448e-06	37613351	
