2.775140e+07	1	3534547045	3.754567e-06	937177227	
2.775158e+07	1	3534547045	3.979078e-06	1634407402	
2.775222e+07	1	3534547045	4.007141e-06	4075596975	
2.775241e+07	1	3534547045	4.035205e-06	4187488967	
2.775249e+07	1	3534547045	4.063269e-06	2791633391	
2.775263e+07	1	3534547045	4.077301e-06	1950077488	
2.775303e+07	1	976558236	1.403192e-07	3122982648	
2.775359e+07	1	3534547045	4.133429e-06	2878871175	
2.775368e+07	2	3562383954	6.046967e-08	538453177	896813269	1.400000e-08	37051273	1.406384e-08	
2.775417e+07	0	2125331604	5.612768e-08	1826422368	
2.775498e+07	1	3534547045	4.189556e-06	217284033	
2.775684e+07	2	976558236	1.403192e-07	3491092596	1867247157	1.400000e-08	3633199892	1.403724e-08	1736323711	1.403724e-08	283080478	1.403724e-08	785216844	1.403724e-08	3006103420	1.403724e-08	2898323513	1.403724e-08	
2.775685e+07	1	3534547045	4.217620e-06	220564665	
2.775739e+07	2	3562383954	6.046967e-08	2063946235	1199222225	1.400000e-08	3755198008	1.404256e-08	2795041644	1.404256e-08	3492274228	1.404256e-08	
2.775808e+07	1	3534547045	4.231658e-06	283080478	
2.775809e+07	1	3534547045	4.250031e-06	3059144981	
2.775847e+07	1	3534547045	4.278095e-06	375852842	
2.775869e+07	1	4019363830	4.206384e-08	1867247157	
2.775894e+07	1	3534547045	4.306661e-06	15308464	
2.776130e+07	1	3534547045	4.334725e-06	1902671923	
2.776191e+07	1	3534547045	4.348762e-06	2898323513	
2.776224e+07	1	3534547045	4.390858e-06	3401497744	
2.776227e+07	1	3534547045	4.418922e-06	921818415	
2.776289e+07	1	3534547045	4.432953e-06	2118016430	
2.776383e+07	1	3534547045	4.446985e-06	3884425642	
2.776431e+07	2	179097684	5.186734e-07	1078741991	1420914473	1.401521e-08	
2.776439e+07	0	179097684	5.186734e-07	1420914473	
2.776451e+07	1	179097684	5.326886e-07	1420914473	
2.776560e+07	0	3534547045	4.446985e-06	1736323711	
2.776645e+07	1	3534547045	4.461017e-06	3604532305	
2.776698e+07	3	1130108289	1.400000e-08	1842102965	439844059	1.410262e-08	3802520055	1.410262e-08	3012889883	1.410262e-08	3363823620	1.410262e-08	
2.776872e+07	1	3534547045	4.503113e-06	607396504	
2.776876e+07	3	3642829293	1.484837e-08	188552836	1086559163	1.400000e-08	
2.776892e+07	1	3642829293	2.884837e-08	1086559163	
2.776908e+07	1	3534547045	4.531177e-06	2247026945	
2.777146e+07	0	3534547045	4.531177e-06	1803925302	
2.777156e+07	1	3534547045	4.545209e-06	1803925302	
2.777323e+07	1	3534547045	4.559241e-06	1945735688	
2.777331e+07	0	3534547045	4.559241e-06	3952655669	
2.777379e+07	1	3534547045	4.573278e-06	3633199892	
2.777447e+07	1	3534547045	4.587326e-06	2848685905	
2.777653e+07	1	3534547045	4.727645e-06	976558236	
2.777792e+07	3	1026028388	1.438540e-08	439844059	3063534263	1.400000e-08	
2.777900e+07	2	3534547045	4.727645e-06	1405660995	2013640095	1.400000e-08	1461359102	1.404788e-08	2027098952	1.404788e-08	
2.778051e+07	0	356405251	1.122554e-07	1826422368	
2.778139e+07	1	3534547045	4.741645e-06	2013640095	
2.778176e+07	1	3534547045	4.755688e-06	3755198008	
2.778197e+07	0	3006103420	1.403724e-08	3952655669	
2.778383e+07	1	3534547045	4.769688e-06	3952655669	
2.778574e+07	0	1382686479	2.806384e-08	1199222225	
2.778806e+07	1	3534547045	4.783735e-06	1461359102	
2.779198e+07	1	3534547045	4.825799e-06	4019363830	
2.779484e+07	1	3534547045	4.839847e-06	1826422368	
2.779916e+07	0	3534547045	4.839847e-06	4093093422	
2.780532e+07	1	3534547045	4.853879e-06	898751805	
2.780889e+07	3	2027098952	1.408512e-08	1736323711	4167430602	1.400000e-08	
2.781221e+07	0	3534547045	4.853879e-06	4093093422	
2.781225e+07	1	3534547045	4.867964e-06	2027098952	
2.781308e+07	1	3534547045	4.928434e-06	3562383954	
2.781474e+07	3	1035956119	1.431471e-08	4093093422	4096225443	1.400000e-08	
2.781734e+07	2	3707879645	5.612768e-08	3160344427	781549661	1.400000e-08	907719639	1.404788e-08	1906851972	1.404788e-08	
2.782282e+07	1	3534547045	4.942434e-06	2683944377	
2.783608e+07	1	3534547045	4.956434e-06	4167430602	
2.785057e+07	1	3534547045	4.970717e-06	2211003714	
2.785194e+07	0	3534547045	4.970717e-06	3012889883	
2.785326e+07	2	356405251	1.122554e-07	690117576	2597880038	1.400000e-08	1896745001	1.404788e-08	2378434411	1.404788e-08	
2.785558e+07	1	3534547045	4.985102e-06	1026028388	
2.785661e+07	0	3534547045	4.985102e-06	1896745001	
2.785749e+07	0	2378434411	1.404788e-08	1896745001	
2.785804e+07	1	1382686479	4.234663e-08	474866315	
2.785826e+07	0	37051273	1.406384e-08	896813269	
2.786711e+07	1	3534547045	5.013166e-06	378125977	
2.786777e+07	2	1370908750	4.209576e-08	847040419	1837088337	1.400000e-08	1543523724	1.406384e-08	
2.786964e+07	1	3707879645	7.019151e-08	37051273	
2.786966e+07	1	3534547045	5.027481e-06	1035956119	
2.787241e+07	0	3534547045	5.027481e-06	1837088337	
2.787267e+07	1	3534547045	5.041544e-06	1543523724	
2.787412e+07	1	3534547045	5.097672e-06	2125331604	
2.787947e+07	1	3534547045	5.111955e-06	817087088	
2.788266e+07	1	3534547045	5.125997e-06	2795041644	
2.788275e+07	1	3534547045	5.140029e-06	4004407106	
2.788401e+07	2	356405251	1.122554e-07	1370908750	1761715697	1.400000e-08	3099973400	1.404788e-08	2789348510	1.404788e-08	
2.789149e+07	2	3642829293	2.884837e-08	3149440925	1371202285	1.400000e-08	629078091	1.406384e-08	
2.790910e+07	0	356405251	1.122554e-07	4198169764	
2.791298e+07	1	3534547045	5.154061e-06	528880979	
2.791464e+07	1	3534547045	5.196408e-06	1382686479	
2.792678e+07	0	3534547045	5.196408e-06	896813269	
2.793378e+07	0	2378434411	1.404788e-08	2597880038	
2.793823e+07	1	3534547045	5.210456e-06	907719639	
2.794021e+07	0	1906851972	1.404788e-08	1761715697	
2.794029e+07	1	3534547045	5.224488e-06	3632514288	
2.794130e+07	0	2246051850	4.128033e-06	1199222225	
2.794366e+07	0	3534547045	5.224488e-06	2597880038	
2.794988e+07	1	3534547045	5.238536e-06	2378434411	
2.795211e+07	0	3802520055	1.410262e-08	1371202285	
2.795591e+07	1	2246051850	4.198225e-06	3707879645	
2.796080e+07	0	356405251	1.122554e-07	4096225443	
2.800439e+07	1	3534547045	5.252583e-06	2789348510	
2.800597e+07	3	3363823620	1.410262e-08	4096225443	754560055	1.400000e-08	
2.800866e+07	3	1906851972	1.404788e-08	1199222225	1737134642	1.400000e-08	
2.800996e+07	1	3363823620	2.810262e-08	754560055	
2.802434e+07	1	3534547045	5.364839e-06	356405251	
2.802522e+07	0	3534547045	5.364839e-06	1737134642	
2.803679e+07	1	3534547045	5.378839e-06	1737134642	
2.804583e+07	2	179097684	5.326886e-07	3642829293	37613351	1.400000e-08	3434666020	1.484837e-08	
2.804597e+07	1	179097684	5.475370e-07	3434666020	
2.805129e+07	1	179097684	5.615370e-07	37613351	
2.806337e+07	3	2597880038	1.400000e-08	3063534263	2369258877	1.400000e-08	
2.806438e+07	3	3012889883	1.410262e-08	896813269	3563522875	1.400000e-08	
2.807307e+07	1	3534547045	5.392876e-06	785216844	
2.807992e+07	0	3534547045	5.392876e-06	3802520055	
2.809239e+07	0	3534547045	5.392876e-06	3396227953	
2.811092e+07	1	179097684	5.755370e-07	1837088337	
2.815650e+07	1	2246051850	4.212507e-06	3687573659	
2.821463e+07	3	1896745001	1.404788e-08	3563522875	249728555	1.400000e-08	
2.822471e+07	1	3534547045	5.406876e-06	249728555	
2.822611e+07	1	3534547045	5.420876e-06	1761715697	
2.822703e+07	0	1906851972	1.404788e-08	1896745001	
2.822865e+07	1	3534547045	5.468320e-06	301219709	
2.825331e+07	1	3534547045	5.482368e-06	3099973400	
2.825559e+07	1	3534547045	5.496415e-06	1906851972	
2.826769e+07	3	302486611	1.400000e-08	2597880038	4285226245	1.428279e-08	2707460946	1.428279e-08	
2.827248e+07	0	4285226245	1.428279e-08	302486611	
2.831670e+07	3	3802520055	1.410262e-08	1371202285	2606325002	1.400000e-08	
2.831974e+07	1	3534547045	5.510458e-06	3492274228	
2.832726e+07	1	3534547045	5.524506e-06	1896745001	
2.833921e+07	0	179097684	5.755370e-07	302486611	
2.834282e+07	0	3534547045	5.524506e-06	781549661	
2.839632e+07	0	3534547045	5.524506e-06	2707460946	
2.840107e+07	0	629078091	1.406384e-08	2606325002	
2.845865e+07	3	4198169764	1.403192e-08	2606325002	1541925803	1.400000e-08	
2.846692e+07	1	3534547045	5.538570e-06	629078091	
2.854052e+07	3	4285226245	1.438540e-08	3012889883	2024675612	1.400000e-08	
2.854542e+07	1	3534547045	5.552570e-06	1130108289	
2.856499e+07	1	3534547045	5.566570e-06	2024675612	
2.858715e+07	1	3534547045	5.580570e-06	2369258877	
2.860558e+07	1	3534547045	5.594955e-06	4285226245	
2.871667e+07	0	1639799867	1.428279e-08	2795063678	
2.879644e+07	1	2246051850	4.226507e-06	781549661	
2.880196e+07	0	179097684	5.755370e-07	2795063678	
2.905148e+07	1	179097684	6.036396e-07	3363823620	
2.917149e+07	0	3802520055	1.410262e-08	4198169764	
2.923923e+07	1	2246051850	4.240545e-06	3006103420	
2.951954e+07	0	3802520055	1.410262e-08	4198169764	
2.955145e+07	0	3534547045	5.594955e-06	4198169764	
2.964018e+07	3	3802520055	1.410262e-08	302486611	1292023300	1.400000e-08	
2.966663e+07	1	3534547045	5.608955e-06	1541925803	
2.968055e+07	0	3802520055	1.410262e-08	1292023300	
2.981274e+07	1	3534547045	5.622987e-06	4198169764	
2.993443e+07	0	3802520055	1.410262e-08	1292023300	
2.993926e+07	1	179097684	6.176396e-07	1292023300	
3.019045e+07	0	3534547045	5.622987e-06	2707460946	
3.019199e+07	1	3534547045	5.637270e-06	2707460946	
3.115294e+07	0	3534547045	5.637270e-06	1639799867	
3.115957e+07	1	2246051850	4.254827e-06	1639799867	
3.888818e+07	1	3534547045	5.651372e-06	3802520055	
