2.706578e+06	0	2328187860	1.411761e-08	3607398139	
2.707530e+06	3	4088691616	1.440516e-08	1426981231	2316491956	1.400000e-08	
2.709343e+06	0	517786421	1.400000e-08	3827929005	
2.712850e+06	0	517786421	1.400000e-08	927207199	
2.713996e+06	3	1090143039	1.630471e-08	3623563876	921835634	1.400000e-08	
2.714970e+06	0	2799798816	3.626969e-06	3593659676	
2.715090e+06	0	2799798816	3.626969e-06	2316491956	
2.717730e+06	1	2235064901	2.554645e-06	3339828518	
2.718572e+06	3	2328187860	1.411761e-08	1924091726	2606270759	1.400000e-08	
2.718896e+06	1	2799798816	3.641041e-06	1275089537	
2.722314e+06	0	894269343	1.558020e-08	3438744891	
2.724162e+06	0	1239307652	2.091000e-08	309459595	
2.726442e+06	0	1090143039	1.630471e-08	3953247145	
2.730714e+06	3	894269343	1.558020e-08	2308303797	4081327903	1.400000e-08	
2.733885e+06	3	2250775120	2.152851e-08	309459595	4108567391	1.400000e-08	
2.735188e+06	1	2799798816	3.655147e-06	3449694611	
2.736085e+06	3	3428193420	2.791000e-08	3953247145	4281208133	1.400000e-08	
2.738484e+06	3	2250775120	1.852838e-08	3700209637	1179141501	1.707273e-08	
2.739091e+06	1	2799798816	3.669382e-06	4263904522	
2.746469e+06	0	2105330617	2.823522e-08	3593659676	
2.746551e+06	0	2235064901	2.554645e-06	3418547556	
2.749288e+06	1	2235064901	2.573938e-06	1403954297	
2.752193e+06	0	4108567391	1.400000e-08	4175762635	
2.755907e+06	1	3534547045	1.150597e-06	3418547556	
2.756814e+06	1	2235064901	2.587938e-06	2025893757	
2.757386e+06	1	2799798816	3.683382e-06	2900628886	
2.765303e+06	3	110318614	1.811763e-08	2441325815	3325553423	1.400000e-08	
2.767112e+06	1	179097684	5.840658e-07	4013164456	
2.773314e+06	3	1965662198	1.743464e-08	1179141501	4124564224	1.708704e-08	
2.773867e+06	1	2799798816	3.701500e-06	110318614	
2.779509e+06	1	2340740170	9.658862e-07	238807518	
2.792155e+06	0	2256454524	1.400000e-08	3866772787	
2.792421e+06	0	3342541004	1.410558e-08	781549661	
2.797944e+06	1	2799798816	3.715500e-06	4108567391	
2.798179e+06	1	179097684	5.980658e-07	1535034065	
2.798904e+06	1	2340740170	9.798862e-07	1268185054	
2.800446e+06	1	2340740170	9.938862e-07	771038762	
2.807884e+06	3	2256454524	1.400000e-08	933412597	1852572783	1.400000e-08	
2.808293e+06	1	2235064901	2.601938e-06	3866772787	
2.812503e+06	1	2799798816	3.729500e-06	4175762635	
2.822812e+06	1	3534547045	1.164702e-06	2780384598	
2.827826e+06	0	1598213090	1.410558e-08	3251328182	
2.842381e+06	3	3593659676	1.440516e-08	3325553423	2233621492	1.400000e-08	
2.844048e+06	1	2799798816	3.743500e-06	335748715	
2.845917e+06	1	3534547045	1.179513e-06	481400394	
2.870627e+06	1	2799798816	3.757500e-06	1852572783	
2.889412e+06	0	399492375	1.576559e-08	4088691616	
2.891552e+06	0	2799798816	3.757500e-06	3673394291	
2.900831e+06	1	2799798816	3.771735e-06	4105879141	
2.903768e+06	3	894269343	1.601548e-08	871205577	3229926557	1.400000e-08	
2.908362e+06	1	2235064901	2.615938e-06	2768208421	
2.919766e+06	0	2799798816	3.771735e-06	134948105	
2.927272e+06	0	584993009	1.423522e-08	102828162	
2.930527e+06	0	894269343	1.601548e-08	4081327903	
2.933303e+06	1	2799798816	3.785735e-06	2256454524	
2.935570e+06	0	1840937626	1.474597e-08	3251328182	
2.961014e+06	3	2606270759	1.400000e-08	2171266278	2972065009	1.400000e-08	
2.969427e+06	3	3863839146	1.400000e-08	2993076447	1823433846	1.400000e-08	
2.972804e+06	1	2799798816	3.799735e-06	3229926557	
2.976861e+06	1	2799798816	3.813735e-06	4081327903	
2.982686e+06	1	2340740170	1.009468e-06	134948105	
2.985015e+06	3	1965662198	1.743464e-08	2233621492	4052933330	1.400000e-08	
2.986901e+06	0	1533953788	2.567515e-08	1239307652	
2.987189e+06	0	2235064901	2.615938e-06	2574253871	
2.989828e+06	3	3342541004	1.411337e-08	3279439195	2601128578	1.400000e-08	
2.991690e+06	0	4124564224	1.708704e-08	2418772576	
2.994335e+06	1	2799798816	3.827735e-06	1823433846	
2.996603e+06	0	3342541004	1.411337e-08	1598213090	
3.012179e+06	3	1598213090	1.410558e-08	927207199	3239027265	1.400000e-08	
3.018950e+06	1	2235064901	2.630044e-06	1598213090	
3.029530e+06	1	2799798816	3.841848e-06	3342541004	
3.031293e+06	1	3534547045	1.205188e-06	1533953788	
3.033036e+06	1	2799798816	3.856253e-06	1301910447	
3.045227e+06	3	2222966094	1.464038e-08	3673394291	3357191835	1.400000e-08	
3.047173e+06	1	3534547045	1.219423e-06	2418772576	
3.060769e+06	0	2919535035	1.451074e-08	975973597	
3.071392e+06	0	3534547045	1.219423e-06	1462644303	
3.073845e+06	1	2340740170	1.023468e-06	3357191835	
3.085368e+06	1	179097684	6.120658e-07	1462644303	
3.085407e+06	0	2235064901	2.630044e-06	2606270759	
3.089776e+06	1	2799798816	3.870283e-06	781549661	
3.091354e+06	3	2919535035	1.451074e-08	2748669076	2437059955	1.400000e-08	
3.099169e+06	1	2235064901	2.644044e-06	3239027265	
3.118455e+06	0	149784911	2.225682e-08	2208266878	
3.118904e+06	1	2235064901	2.658044e-06	2606270759	
3.131384e+06	3	2604064924	1.423522e-08	3438744891	486617589	1.400000e-08	
3.138188e+06	0	2235064901	2.658044e-06	4052933330	
3.139884e+06	1	2799798816	3.891193e-06	1239307652	
3.141640e+06	1	2340740170	1.041562e-06	2056593038	
3.143781e+06	0	2312786130	1.505072e-08	2316491956	
3.145439e+06	1	2799798816	3.907209e-06	894269343	
3.150164e+06	0	2235064901	2.658044e-06	921835634	
3.169329e+06	1	2235064901	2.672044e-06	2437059955	
3.171578e+06	1	2235064901	2.686044e-06	4052933330	
3.184265e+06	1	373638573	1.000000e+00	3433591204	
3.189647e+06	1	2235064901	2.700044e-06	3251328182	
3.208982e+06	3	2312786130	1.515631e-08	3211480542	445707895	1.400000e-08	
3.221745e+06	0	2235064901	2.700044e-06	2574253871	
3.235748e+06	0	2235064901	2.700044e-06	2719204682	
3.249575e+06	1	2235064901	2.714044e-06	2972065009	
3.269006e+06	1	2235064901	2.741954e-06	3428193420	
3.276076e+06	0	2799798816	3.907209e-06	399492375	
3.290243e+06	1	2235064901	2.757183e-06	1960974751	
3.300798e+06	0	2799798816	3.907209e-06	102828162	
3.300903e+06	1	2799798816	3.921209e-06	4281208133	
3.313159e+06	0	486617589	1.400000e-08	3863839146	
3.335922e+06	0	2235064901	2.757183e-06	688805295	
3.362646e+06	1	2799798816	3.938296e-06	4124564224	
3.370274e+06	0	2235064901	2.757183e-06	2574253871	
3.387246e+06	1	1068020906	9.549838e-04	102828162	
3.394293e+06	1	1840937626	2.874597e-08	2316491956	
3.399959e+06	0	2235064901	2.757183e-06	85224627	
3.411037e+06	1	2235064901	2.771183e-06	688805295	
3.411745e+06	1	2235064901	2.785808e-06	1292023300	
3.436545e+06	1	2799798816	3.952807e-06	2919535035	
3.487421e+06	3	2601128578	1.400000e-08	604674024	3750558344	1.400000e-08	
3.513395e+06	0	149784911	2.225682e-08	3940915008	
3.515195e+06	1	1068020906	9.549982e-04	4088691616	
3.531290e+06	1	373638573	1.000000e+00	213831427	
3.537234e+06	1	2340740170	1.055668e-06	3177521820	
3.598277e+06	0	2235064901	2.785808e-06	921835634	
3.639794e+06	3	1840937626	1.400000e-08	517786421	2800683865	1.437298e-08	480183180	1.437298e-08	
3.647690e+06	1	179097684	6.278314e-07	399492375	
3.658321e+06	1	2340740170	1.069903e-06	3934203265	
3.675560e+06	1	2799798816	3.967180e-06	2800683865	
3.675938e+06	1	2340740170	1.097813e-06	1156624510	
3.722249e+06	0	2606325002	1.449000e-08	480183180	
3.747390e+06	1	2235064901	2.799808e-06	1593891639	
3.787770e+06	0	3702894340	1.422698e-08	1601889739	
3.789602e+06	3	3593659676	1.440516e-08	3037779432	3892593010	1.400000e-08	
3.808911e+06	1	2340740170	1.112228e-06	1856937876	
3.825140e+06	1	3534547045	1.233423e-06	3872525629	
3.840913e+06	1	2799798816	3.981585e-06	3940915008	
3.840996e+06	3	2328187860	1.411761e-08	3750558344	776375684	1.400000e-08	
3.849292e+06	1	2235064901	2.813808e-06	776375684	
3.852763e+06	3	2604064924	1.423522e-08	2695808785	1678023283	1.400000e-08	
3.867115e+06	1	2235064901	2.827808e-06	2601128578	
3.892884e+06	0	2604064924	1.423522e-08	1678023283	
3.958948e+06	0	118566979	1.598536e-08	1840937626	
3.988585e+06	1	2340740170	1.126228e-06	1840937626	
4.001907e+06	1	2235064901	2.841926e-06	2328187860	
4.087322e+06	1	3534547045	1.247423e-06	921835634	
4.093528e+06	1	2235064901	2.856416e-06	2719204682	
4.107738e+06	1	179097684	6.418314e-07	486617589	
4.111508e+06	0	118566979	1.598536e-08	722767024	
4.121443e+06	3	2222966094	1.474597e-08	722767024	2118254765	1.400000e-08	
4.141374e+06	0	480183180	1.437298e-08	3892593010	
4.150018e+06	0	3534547045	1.247423e-06	3892593010	
4.150457e+06	1	1068020906	9.550122e-04	3892593010	
4.192647e+06	0	149784911	2.225682e-08	3593659676	
4.244022e+06	1	2799798816	3.995958e-06	480183180	
4.270229e+06	1	2799798816	4.010448e-06	2606325002	
4.287266e+06	1	373638573	1.000000e+00	584993009	
4.315447e+06	0	2799798816	4.010448e-06	2208266878	
4.329614e+06	1	2235064901	2.870906e-06	1055469694	
4.364654e+06	1	2799798816	5.136676e-06	2340740170	
4.385845e+06	0	2235064901	2.870906e-06	3593659676	
4.492016e+06	1	2235064901	2.884906e-06	3863839146	
4.588303e+06	1	2235064901	2.903434e-06	2250775120	
4.600315e+06	1	2799798816	5.150676e-06	445707895	
4.627490e+06	1	2799798816	5.164903e-06	3702894340	
4.632707e+06	1	2235064901	2.919064e-06	3884425642	
4.658384e+06	1	2799798816	5.178903e-06	855708858	
4.672185e+06	0	2235064901	2.919064e-06	3593659676	
4.705647e+06	1	2235064901	2.933470e-06	3593659676	
4.708163e+06	1	3534547045	1.261423e-06	2208266878	
4.887036e+06	0	2799798816	5.178903e-06	766581564	
4.941961e+06	1	2799798816	5.194059e-06	2312786130	
4.962720e+06	3	3458662533	1.423522e-08	975973597	3580551846	1.400000e-08	
4.973923e+06	1	2235064901	2.949455e-06	118566979	
5.125295e+06	3	3736523900	1.425124e-08	3827929005	3687573659	1.400000e-08	
5.148674e+06	1	2235064901	2.963455e-06	2118254765	
5.170291e+06	1	2799798816	5.208059e-06	1678023283	
5.227602e+06	1	2235064901	2.985712e-06	149784911	
5.455326e+06	1	2799798816	5.236549e-06	3468130899	
5.515250e+06	1	2799798816	5.250549e-06	3687573659	
5.816054e+06	1	3534547045	1.275453e-06	629078091	
5.854053e+06	3	4226750145	1.400000e-08	3214077756	3196256300	1.476998e-08	848448836	1.476998e-08	
6.433195e+06	1	2799798816	5.265295e-06	2222966094	
6.710510e+06	1	2235064901	2.999712e-06	3607398139	
7.170813e+06	3	179097684	6.206503e-07	1848242772	2211003714	1.783558e-08	2916276788	1.783558e-08	
7.171317e+06	1	179097684	6.384859e-07	2916276788	
7.194895e+06	1	179097684	6.563214e-07	2211003714	
7.381749e+06	0	1965662198	1.743464e-08	2604064924	
8.385063e+06	0	2799798816	5.265295e-06	1965662198	
8.573946e+06	1	373638573	1.000000e+00	1965662198	
8.927196e+06	1	2799798816	5.279295e-06	3580551846	
9.911432e+06	1	2799798816	5.294925e-06	451270221	
1.142315e+07	0	3534547045	1.275453e-06	2604064924	
1.152659e+07	1	3534547045	1.289688e-06	2604064924	
1.219268e+07	1	2799798816	5.309176e-06	3736523900	
1.590032e+07	1	1068020906	9.550402e-04	1415695418	
2.159831e+07	0	3458662533	1.423522e-08	4226750145	
2.268877e+07	3	2105330617	1.400000e-08	3458662533	3687573659	1.423522e-08	3196256300	1.423522e-08	
2.291776e+07	1	2799798816	5.323412e-06	3687573659	
2.487844e+07	1	373638573	1.000000e+00	3196256300	
2.516279e+07	1	373638573	1.000000e+00	2105330617	
3.135615e+07	0	2555962951	3.070100e-07	3182159117	
