2.236820e+06	0	3653734512	2.091000e-08	3879652638	
2.250727e+06	0	3150846686	2.261966e-06	4232177374	
2.252981e+06	0	776375684	1.429263e-08	1483909303	
2.254194e+06	0	1867247157	1.807039e-08	3623563876	
2.255985e+06	0	1661868134	2.001949e-08	384163328	
2.260730e+06	0	3750558344	2.800000e-08	1140472632	
2.263138e+06	3	1905833305	1.463933e-08	975973597	2640871332	1.400000e-08	
2.266531e+06	3	3830801972	1.401449e-08	2911053862	2542288242	1.400000e-08	
2.271584e+06	1	545239233	1.401173e-06	3357191835	
2.280713e+06	3	3830801972	1.401449e-08	564959126	1056843563	1.400000e-08	
2.286835e+06	0	1661868134	2.001949e-08	1483909303	
2.287688e+06	1	1222799196	2.765465e-06	2348040613	
2.289870e+06	1	3150846686	2.275966e-06	771038762	
2.297576e+06	1	1222799196	2.779465e-06	1056843563	
2.297656e+06	1	1222799196	2.805456e-06	2870158420	
2.300712e+06	0	3150846686	2.275966e-06	4078497741	
2.306236e+06	0	1535034065	1.401449e-08	1254429415	
2.307860e+06	1	545239233	1.415173e-06	759964359	
2.320962e+06	0	2883513480	2.091000e-08	1483909303	
2.321125e+06	1	1222799196	2.819456e-06	2606270759	
2.325485e+06	3	3132125139	1.400000e-08	810769555	303951786	1.400000e-08	
2.326397e+06	1	1222799196	2.833456e-06	3132125139	
2.332340e+06	1	545239233	1.429173e-06	1517815290	
2.333147e+06	1	1222799196	2.847456e-06	303951786	
2.335846e+06	1	1068020906	9.547487e-04	2298477853	
2.343225e+06	0	2341758500	1.456509e-08	1937837823	
2.356582e+06	0	2842015324	1.748087e-08	3623563876	
2.360318e+06	0	4019363830	1.443923e-08	1937837823	
2.360677e+06	3	63319263	1.401449e-08	248789546	834694043	1.400000e-08	
2.366760e+06	1	1222799196	2.864945e-06	2993076447	
2.368691e+06	0	4240624600	1.459722e-08	213831427	
2.372438e+06	1	545239233	1.446654e-06	2842015324	
2.372670e+06	1	545239233	1.460654e-06	2640871332	
2.377618e+06	3	545239233	1.517641e-06	4031050948	3563967453	1.464215e-08	2046636587	1.464215e-08	248584559	1.464215e-08	2069589902	1.464215e-08	1235889872	1.464215e-08	3775520932	1.464215e-08	3189348033	1.464215e-08	3568714221	1.464215e-08	1972280475	1.464215e-08	1620253739	1.464215e-08	36858200	1.464215e-08	3600207777	1.464215e-08	2738098750	1.464215e-08	896341566	1.464215e-08	2503507209	1.464215e-08	471811031	1.464215e-08	3064549276	1.464215e-08	1863970860	1.464215e-08	1149964213	1.464215e-08	
2.380685e+06	1	545239233	1.532283e-06	1235889872	
2.381364e+06	3	2217687738	1.729972e-08	2135013218	3152769946	1.400000e-08	
2.383641e+06	1	545239233	1.546925e-06	248584559	
2.385790e+06	1	545239233	1.561568e-06	1863970860	
2.386728e+06	0	1222799196	2.864945e-06	1403954297	
2.388119e+06	1	3150846686	2.292227e-06	3734593757	
2.388214e+06	1	545239233	1.576210e-06	3775520932	
2.398040e+06	0	1222799196	2.864945e-06	3623563876	
2.398830e+06	1	545239233	1.590224e-06	1140472632	
2.399369e+06	0	855708858	1.596906e-08	34775558	
2.401447e+06	0	1965662198	2.138519e-08	896341566	
2.404254e+06	1	3921011129	9.797582e-07	2714424842	
2.404736e+06	0	896341566	1.464215e-08	2738098750	
2.407633e+06	1	545239233	1.604224e-06	3876565829	
2.416073e+06	3	4177016268	2.643939e-08	1620253739	988314595	1.400000e-08	
2.417998e+06	3	3201932102	1.464215e-08	3268335666	497778995	1.400000e-08	
2.422176e+06	3	2451350669	2.791000e-08	4156410056	1776728451	1.400000e-08	
2.428862e+06	1	3150846686	2.306242e-06	921835634	
2.437585e+06	0	2738098750	1.464215e-08	1906851972	
2.438099e+06	1	545239233	1.618866e-06	1149964213	
2.438335e+06	3	3084497907	1.400000e-08	3568714221	1897972748	1.427608e-08	340569875	1.427608e-08	
2.438510e+06	0	1897972748	1.427608e-08	3084497907	
2.438804e+06	3	545239233	1.618866e-06	3750558344	4292574364	1.400000e-08	
2.451827e+06	0	340569875	1.427608e-08	3279231079	
2.456184e+06	1	1222799196	2.892855e-06	1035492323	
2.473256e+06	1	545239233	1.633509e-06	2738098750	
2.479929e+06	3	129185354	2.663349e-08	1535034065	760568606	1.529100e-08	
2.480367e+06	3	2250879299	1.400000e-08	3378187523	3168933829	1.494183e-08	3269561540	1.494183e-08	
2.481847e+06	1	373638573	1.000000e+00	3279231079	
2.493003e+06	3	1867247157	1.807039e-08	4052933330	2567419240	1.400000e-08	
2.494434e+06	1	1222799196	2.907294e-06	4019363830	
2.497580e+06	1	1222799196	2.921309e-06	3578947201	
2.503854e+06	3	3815024321	2.098380e-08	747443871	156734636	1.400000e-08	
2.505375e+06	1	545239233	1.653528e-06	1661868134	
2.505582e+06	0	3600207777	1.464215e-08	1230311851	
2.521295e+06	0	545239233	1.653528e-06	2533881277	
2.524183e+06	1	3150846686	2.320242e-06	1230311851	
2.528419e+06	1	1222799196	2.935948e-06	1905833305	
2.530677e+06	0	2451350669	2.791000e-08	2046636587	
2.541080e+06	1	373638573	1.000000e+00	481808867	
2.547859e+06	3	4055959668	1.404397e-08	988314595	1998405125	1.400000e-08	
2.552338e+06	0	1222799196	2.935948e-06	3340012098	
2.552879e+06	0	4078497741	1.596571e-08	2480753293	
2.555572e+06	0	1222799196	2.935948e-06	3251328182	
2.557167e+06	3	1924091726	1.596906e-08	1937837823	2067231467	1.400000e-08	
2.557601e+06	3	335748715	1.401449e-08	2972065009	1175631744	1.400000e-08	
2.561993e+06	0	2906924538	8.373000e-08	1501621654	
2.562669e+06	3	1867247157	1.807039e-08	2067231467	797182755	1.400000e-08	
2.566132e+06	0	4177016268	2.643939e-08	3064549276	
2.569054e+06	0	3715668764	1.418567e-08	1407916447	
2.569725e+06	0	36858200	1.464215e-08	335748715	
2.576423e+06	3	776375684	1.429263e-08	384163328	2126166399	1.400000e-08	
2.581461e+06	3	4232177374	1.482777e-08	340569875	947239549	1.400000e-08	
2.586795e+06	3	1924091726	1.661122e-08	896341566	363773044	1.400000e-08	
2.601289e+06	3	4253718737	2.183063e-08	3528190190	2269474534	1.400000e-08	
2.604132e+06	0	3953247145	4.204347e-08	3673394291	
2.610038e+06	1	4108567391	5.668562e-08	471811031	
2.618873e+06	1	3150846686	2.334242e-06	3084497907	
2.622497e+06	3	3064549276	1.464215e-08	497778995	3269595313	1.400000e-08	
2.624968e+06	3	4177016268	2.509850e-08	3526559023	113847314	1.598304e-08	
2.626365e+06	0	1924091726	1.661122e-08	3269561540	
2.648258e+06	0	790319072	4.235748e-08	3149440925	
2.649549e+06	1	545239233	1.668170e-06	3189348033	
2.651705e+06	3	545239233	1.668170e-06	4108567391	2262899028	1.400000e-08	533303172	1.422854e-08	3088767360	1.422854e-08	3148243291	1.422854e-08	
2.651744e+06	1	545239233	1.682399e-06	3148243291	
2.657212e+06	3	2451350669	1.400000e-08	845186953	1560482238	1.410361e-08	3480422963	1.410361e-08	
2.658364e+06	1	3921011129	9.957239e-07	4078497741	
2.669574e+06	3	3600207777	1.464215e-08	3892593010	312808672	1.400000e-08	
2.670193e+06	0	1347872676	4.192449e-08	3251328182	
2.670501e+06	1	545239233	1.697041e-06	3064549276	
2.673415e+06	1	545239233	1.711269e-06	3088767360	
2.676849e+06	1	545239233	1.726560e-06	760568606	
2.680024e+06	1	545239233	1.740560e-06	363773044	
2.680982e+06	3	4232177374	1.482777e-08	2780384598	1563060474	1.400000e-08	
2.682715e+06	1	545239233	1.754560e-06	2262899028	
2.689774e+06	0	3269561540	1.494183e-08	533303172	
2.705359e+06	1	545239233	1.768575e-06	571790981	
2.705689e+06	0	3314075649	1.407760e-08	4292574364	
2.707328e+06	3	2282291379	1.843116e-08	3168933829	3296634473	1.400000e-08	
2.713315e+06	1	3150846686	2.348447e-06	3190311976	
2.713627e+06	0	3480422963	1.410361e-08	3152769946	
2.715173e+06	3	1563060474	1.400000e-08	3152769946	1366354821	1.400000e-08	
2.723764e+06	1	1222799196	2.949948e-06	2542288242	
2.724227e+06	0	4240624600	1.459722e-08	1403954297	
2.731197e+06	0	2503507209	1.464215e-08	1998405125	
2.731679e+06	1	4177016268	3.909850e-08	1175631744	
2.753824e+06	0	4106915849	1.401449e-08	2056593038	
2.758671e+06	3	3933289935	1.400000e-08	898751805	2272534990	1.427947e-08	2900348596	1.427947e-08	
2.768332e+06	1	545239233	1.789887e-06	463844675	
2.789483e+06	1	545239233	1.807377e-06	2654714783	
2.796981e+06	3	410848061	1.474011e-08	776375684	3828169649	1.400000e-08	
2.799122e+06	0	3715668764	1.418567e-08	2126166399	
2.806911e+06	3	368451981	1.400000e-08	2480753293	3867217197	1.523503e-08	466180878	1.523503e-08	
2.807658e+06	3	1222799196	2.949948e-06	3953247145	3790847783	1.400000e-08	2747516691	1.402173e-08	3261492807	1.402173e-08	
2.815075e+06	1	545239233	1.821377e-06	797182755	
2.819258e+06	3	2282291379	1.843116e-08	3828169649	702973591	1.400000e-08	
2.838020e+06	0	3261492807	1.402173e-08	405521437	
2.839407e+06	1	1222799196	2.963970e-06	2747516691	
2.841098e+06	3	2883513480	2.109567e-08	3715668764	1297296453	1.400000e-08	
2.841191e+06	3	1924091726	1.725337e-08	3563967453	4013438285	1.400000e-08	
2.842473e+06	0	3815024321	2.098380e-08	34775558	
2.844764e+06	0	3201932102	1.464215e-08	1998405125	
2.846823e+06	0	3150846686	2.348447e-06	1560482238	
2.847168e+06	1	1222799196	2.977970e-06	3296634473	
2.847339e+06	1	3150846686	2.362447e-06	1407916447	
2.852521e+06	1	3921011129	1.009724e-06	2922107309	
2.859126e+06	3	3269561540	1.494183e-08	3825172902	199297112	1.400000e-08	
2.875200e+06	0	1965662198	2.138519e-08	2126166399	
2.879860e+06	3	1972280475	1.492162e-08	2900348596	1780437574	1.400000e-08	
2.880077e+06	1	1222799196	2.992198e-06	533303172	
2.880482e+06	0	1222799196	2.992198e-06	3830801972	
2.881586e+06	0	545239233	1.821377e-06	4055959668	
2.905516e+06	1	373638573	1.000000e+00	4046076794	
2.908189e+06	1	1222799196	3.006213e-06	3830801972	
2.920303e+06	1	545239233	1.842472e-06	2883513480	
2.923577e+06	3	545239233	1.842472e-06	3089865955	1441326850	1.400000e-08	1869505131	1.573178e-08	
2.927314e+06	0	2906924538	8.373000e-08	1780437574	
2.928497e+06	0	2584856907	2.815617e-08	1560482238	
2.947328e+06	3	1965662198	2.202734e-08	2069589902	792228939	1.400000e-08	
2.948370e+06	0	905418128	2.693518e-08	381652938	
2.949946e+06	0	545239233	1.842472e-06	1869505131	
2.955806e+06	0	545239233	1.842472e-06	2533881277	
2.970881e+06	1	3150846686	2.376447e-06	368451981	
2.980917e+06	3	855708858	1.592878e-08	335748715	3805166987	1.405478e-08	
2.982984e+06	0	1869505131	1.573178e-08	1441326850	
2.983450e+06	1	1222799196	3.021318e-06	2087527840	
2.985504e+06	0	3150846686	2.376447e-06	792228939	
2.987572e+06	3	1897972748	1.427608e-08	2126166399	3673152909	1.400000e-08	
2.996618e+06	0	3314075649	1.407760e-08	156734636	
2.999782e+06	0	2906924538	8.373000e-08	3815024321	
3.005890e+06	3	381652938	1.632472e-08	333964007	3654632673	1.400000e-08	
3.006021e+06	0	3150846686	2.376447e-06	792228939	
3.007205e+06	0	4240624600	1.459722e-08	156734636	
3.021505e+06	0	3269561540	1.494183e-08	1441326850	
3.026348e+06	3	3863839146	1.401449e-08	1563060474	717671056	1.400000e-08	
3.028895e+06	1	1222799196	3.035433e-06	3149440925	
3.028900e+06	0	3150846686	2.376447e-06	792228939	
3.035732e+06	0	3879652638	1.462484e-08	3863839146	
3.041890e+06	1	545239233	1.858401e-06	855708858	
3.042868e+06	1	1222799196	3.074531e-06	4177016268	
3.055270e+06	3	1897972748	1.437969e-08	3480422963	3858463531	1.400000e-08	
3.055325e+06	1	545239233	1.872401e-06	702973591	
3.058918e+06	3	717671056	1.400000e-08	1998405125	1421662397	1.400000e-08	
3.059860e+06	3	1403954297	1.401449e-08	312808672	1367591863	1.400000e-08	
3.063870e+06	3	3673152909	1.400000e-08	1441326850	2661924784	1.400000e-08	
3.075826e+06	0	3150846686	2.376447e-06	792228939	
3.078420e+06	1	1222799196	3.089473e-06	3269561540	
3.095449e+06	1	1222799196	3.107904e-06	2282291379	
3.107492e+06	0	4106915849	1.401449e-08	3623563876	
3.111193e+06	3	2217687738	1.928277e-08	113847314	1367690675	1.400000e-08	
3.120347e+06	1	3150846686	2.390521e-06	34775558	
3.127105e+06	1	545239233	1.888133e-06	1869505131	
3.130735e+06	3	253060996	1.401449e-08	1421662397	3216152648	1.400000e-08	
3.140894e+06	1	3150846686	2.404818e-06	2279859862	
3.144629e+06	0	3150846686	2.404818e-06	253060996	
3.162669e+06	3	3269595313	1.400000e-08	4093093422	1435514413	1.400000e-08	
3.177474e+06	1	545239233	1.902133e-06	3340012098	
3.180617e+06	1	545239233	1.916775e-06	36858200	
3.194230e+06	3	1965662198	2.202734e-08	2252599940	2121820831	1.400000e-08	
3.197598e+06	1	3150846686	2.418818e-06	3216152648	
3.213348e+06	3	466180878	1.527900e-08	2533881277	3220794704	1.400000e-08	
3.218537e+06	1	2217687738	3.328277e-08	1367690675	
3.229554e+06	3	199297112	1.400000e-08	1254429415	1221536794	1.400000e-08	
3.234773e+06	0	545239233	1.916775e-06	2620273024	
3.238704e+06	3	3833318790	3.227040e-08	3790847783	3353888196	2.048662e-08	
3.242669e+06	1	3150846686	2.432922e-06	1560482238	
3.246624e+06	0	545239233	1.916775e-06	4240624600	
3.247587e+06	1	545239233	1.931372e-06	4240624600	
3.251135e+06	0	717671056	1.400000e-08	1297296453	
3.263117e+06	1	3150846686	2.448201e-06	466180878	
3.279686e+06	1	1222799196	3.121926e-06	3261492807	
3.283990e+06	0	3150846686	2.448201e-06	2046636587	
3.288951e+06	0	1297296453	1.400000e-08	2451350669	
3.298789e+06	1	3673394291	2.801449e-08	717671056	
3.303899e+06	1	3921011129	1.023724e-06	1297296453	
3.315402e+06	0	2503507209	1.464215e-08	4292574364	
3.321699e+06	3	3815024321	2.098380e-08	3858463531	710454819	1.400000e-08	
3.323402e+06	0	3150846686	2.448201e-06	4232177374	
3.325422e+06	0	2906924538	8.373000e-08	3654632673	
3.326428e+06	1	545239233	1.946112e-06	410848061	
3.330711e+06	3	2046636587	1.464215e-08	2121820831	3453311365	1.400000e-08	
3.345154e+06	0	3833318790	3.227040e-08	1367591863	
3.349346e+06	1	1068020906	9.547766e-04	3176785673	
3.350217e+06	0	3150846686	2.448201e-06	1776728451	
3.356359e+06	1	3921011129	1.037724e-06	3220794704	
3.379774e+06	3	1403954297	1.401449e-08	2269474534	1936824197	1.400000e-08	
3.384976e+06	0	545239233	1.946112e-06	2451350669	
3.432792e+06	0	545239233	1.946112e-06	129185354	
3.435858e+06	3	1222799196	3.121926e-06	3673394291	3745170176	1.400000e-08	2847894498	1.401449e-08	
3.440494e+06	0	3150846686	2.448201e-06	2272534990	
3.448720e+06	1	1222799196	3.136568e-06	2503507209	
3.448734e+06	3	2584856907	1.400000e-08	792228939	3223888393	1.407809e-08	3019838765	1.407809e-08	
3.448792e+06	1	1222799196	3.150583e-06	2847894498	
3.456055e+06	0	2670951229	1.464215e-08	3805166987	
3.469785e+06	1	1222799196	3.164583e-06	3745170176	
3.470869e+06	0	2272534990	1.427947e-08	3453311365	
3.485812e+06	1	1068020906	9.547907e-04	3314075649	
3.505695e+06	0	905418128	2.693518e-08	2056593038	
3.529432e+06	1	373638573	1.000000e+00	3201932102	
3.531339e+06	1	3150846686	2.462215e-06	253060996	
3.535909e+06	1	1222799196	3.178583e-06	710454819	
3.540583e+06	1	1222799196	3.192583e-06	1936824197	
3.555161e+06	1	545239233	1.960112e-06	1221536794	
3.566065e+06	0	4148810631	1.401449e-08	3623563876	
3.567500e+06	1	1222799196	3.206583e-06	2451350669	
3.570682e+06	0	3150846686	2.462215e-06	3453311365	
3.584596e+06	1	1222799196	3.220597e-06	1403954297	
3.584803e+06	1	545239233	1.974175e-06	1736323711	
3.603587e+06	1	373638573	1.000000e+00	1776728451	
3.634571e+06	0	3815024321	2.098380e-08	4292574364	
3.665934e+06	1	3150846686	2.476215e-06	1366354821	
3.677195e+06	0	1483909303	1.401449e-08	156734636	
3.688217e+06	0	1347872676	4.192449e-08	199297112	
3.696937e+06	3	947239549	1.400000e-08	4292574364	2711363118	1.400000e-08	
3.698376e+06	3	3673152909	1.400000e-08	2584856907	276540503	1.400000e-08	
3.723595e+06	0	545239233	1.974175e-06	4232177374	
3.724411e+06	1	3150846686	2.490215e-06	3453311365	
3.734096e+06	0	545239233	1.974175e-06	405521437	
3.747268e+06	3	3879652638	1.462484e-08	2250879299	151854524	1.400000e-08	
3.750828e+06	1	3150846686	2.504293e-06	3223888393	
3.755812e+06	1	1222799196	3.239409e-06	3251328182	
3.769534e+06	1	2906924538	9.778478e-08	3805166987	
3.772204e+06	1	1222799196	3.255034e-06	3702894340	
3.777288e+06	3	250719570	1.400000e-08	405521437	3875551727	1.409729e-08	4064271206	1.409729e-08	1414813075	1.409729e-08	
3.790046e+06	0	1222799196	3.255034e-06	1483909303	
3.812306e+06	1	545239233	1.988175e-06	4013438285	
3.844006e+06	0	1897972748	1.437969e-08	1414813075	
3.860724e+06	1	3150846686	2.518573e-06	2272534990	
3.862701e+06	0	3600207777	1.464215e-08	947239549	
3.876579e+06	1	3150846686	2.532573e-06	3673152909	
3.908670e+06	3	2046636587	1.473945e-08	4064271206	1411431829	1.400000e-08	
3.910052e+06	1	545239233	2.006246e-06	1867247157	
3.928638e+06	0	3150846686	2.532573e-06	2046636587	
3.952145e+06	1	3150846686	2.565856e-06	2217687738	
3.994245e+06	3	2661924784	1.400000e-08	2567419240	36058418	1.400000e-08	
3.994248e+06	0	545239233	2.006246e-06	1435514413	
4.031030e+06	3	1222799196	3.255034e-06	1347872676	2830063464	1.400000e-08	2072167855	2.792449e-08	
4.035632e+06	1	1222799196	3.269048e-06	63319263	
4.044496e+06	1	1222799196	3.296973e-06	2072167855	
4.050937e+06	3	905418128	2.233436e-08	3875551727	3548864168	1.869811e-08	
4.062907e+06	1	1222799196	3.310987e-06	3623563876	
4.064353e+06	1	3150846686	2.579953e-06	1414813075	
4.065929e+06	0	1222799196	3.310987e-06	3269595313	
4.096639e+06	1	3921011129	1.052959e-06	3867217197	
4.099770e+06	1	545239233	2.020246e-06	2661924784	
4.102961e+06	1	3150846686	2.594692e-06	2046636587	
4.105804e+06	0	1405660995	1.404397e-08	1483909303	
4.110150e+06	1	545239233	2.034888e-06	3600207777	
4.114880e+06	3	2341758500	1.457958e-08	4106915849	2983660352	1.400000e-08	
4.124539e+06	1	3150846686	2.609072e-06	1897972748	
4.138984e+06	0	1411431829	1.400000e-08	276540503	
4.168227e+06	1	545239233	2.048888e-06	156734636	
4.253760e+06	0	545239233	2.048888e-06	2830063464	
4.269541e+06	0	3548864168	1.869811e-08	3933289935	
4.316144e+06	0	916523109	2.791000e-08	2261252686	
4.334000e+06	0	1222799196	3.310987e-06	1972280475	
4.342412e+06	1	545239233	2.069872e-06	3815024321	
4.375279e+06	1	545239233	2.083872e-06	947239549	
4.406034e+06	3	151854524	1.400000e-08	3933289935	1565378304	1.400000e-08	
4.444953e+06	0	3967778277	1.464215e-08	2830063464	
4.531197e+06	0	1222799196	3.310987e-06	36058418	
4.559649e+06	1	545239233	2.097872e-06	276540503	
4.581488e+06	0	151854524	1.400000e-08	250719570	
4.615098e+06	1	545239233	2.111872e-06	2711363118	
4.648372e+06	0	4148810631	1.401449e-08	213831427	
4.649515e+06	1	1222799196	3.324987e-06	199297112	
4.653298e+06	1	3150846686	2.623087e-06	2748669076	
4.692555e+06	1	618276123	3.242634e-07	1924091726	
4.697554e+06	0	1222799196	3.324987e-06	3967778277	
4.742591e+06	0	4253718737	2.183063e-08	3863839146	
4.743003e+06	3	2545005546	1.400000e-08	3353888196	2299185056	1.719831e-08	3737371746	1.719831e-08	
4.755407e+06	1	3150846686	2.637914e-06	4232177374	
4.757378e+06	1	1222799196	3.422772e-06	2906924538	
4.778061e+06	1	1068020906	9.548327e-04	2326007700	
4.809096e+06	1	1222799196	3.436772e-06	1565378304	
4.829041e+06	1	545239233	2.125872e-06	1435514413	
4.860423e+06	1	1222799196	3.450772e-06	151854524	
4.991544e+06	1	545239233	2.139872e-06	2620273024	
5.029998e+06	1	290926289	8.373000e-08	266059373	
5.039333e+06	1	1222799196	3.473106e-06	905418128	
5.042391e+06	3	3019838765	1.407809e-08	250719570	3687573659	1.400000e-08	
5.071162e+06	0	545239233	2.139872e-06	3019838765	
5.340675e+06	1	373638573	1.000000e+00	834694043	
5.355159e+06	0	1972280475	1.492162e-08	1367591863	
5.380844e+06	0	3150846686	2.637914e-06	3019838765	
5.405618e+06	3	3737371746	1.719831e-08	1367591863	3196256300	1.400000e-08	
5.455808e+06	0	3019838765	1.407809e-08	3196256300	
5.508167e+06	1	545239233	2.153872e-06	3269595313	
5.529303e+06	1	545239233	2.167950e-06	3019838765	
5.577972e+06	1	373638573	1.000000e+00	3863839146	
5.660694e+06	1	3653734512	3.810831e-08	2299185056	
5.675325e+06	0	3921011129	1.052959e-06	1411431829	
5.737241e+06	0	3833318790	3.227040e-08	129185354	
5.745344e+06	1	3150846686	2.651914e-06	1411431829	
5.837238e+06	3	879162223	1.411483e-08	3279439195	848448836	1.400000e-08	
5.891928e+06	0	790319072	4.235748e-08	36058418	
6.140225e+06	1	373638573	1.000000e+00	2719204682	
6.225174e+06	0	1222799196	3.473106e-06	381652938	
6.225679e+06	1	426576124	4.336726e-07	290926289	
6.317915e+06	1	1222799196	3.495133e-06	1965662198	
6.427422e+06	1	1222799196	3.509148e-06	4148810631	
6.530392e+06	0	545239233	2.167950e-06	2830063464	
6.571067e+06	0	2261252686	2.791000e-08	3879652638	
6.597456e+06	1	1222799196	3.523148e-06	2983660352	
6.738632e+06	3	3879652638	1.462484e-08	2545005546	2211003714	1.400000e-08	
6.865637e+06	1	373638573	1.000000e+00	3653734512	
6.874798e+06	2	545239233	2.167950e-06	3833318790	2916276788	1.400000e-08	3696193412	1.827040e-08	
6.875003e+06	1	545239233	2.181950e-06	2916276788	
6.916572e+06	1	545239233	2.195950e-06	3196256300	
7.016080e+06	0	2341758500	1.457958e-08	3284371529	
7.020634e+06	1	545239233	2.209950e-06	3687573659	
7.117637e+06	1	373638573	1.000000e+00	3449694611	
7.279761e+06	1	3150846686	2.673745e-06	4253718737	
7.375180e+06	1	3921011129	1.066959e-06	36058418	
7.605525e+06	1	1222799196	3.537148e-06	213831427	
7.609435e+06	1	3150846686	2.687901e-06	3284371529	
7.757136e+06	1	545239233	2.228648e-06	3548864168	
7.830430e+06	1	426576124	4.482974e-07	3879652638	
7.915686e+06	1	1222799196	3.551192e-06	1405660995	
8.716591e+06	0	1222799196	3.551192e-06	129185354	
9.050060e+06	1	1068020906	9.548594e-04	129185354	
9.587884e+06	0	1222799196	3.551192e-06	2261252686	
9.602783e+06	1	1222799196	3.567563e-06	1629863604	
9.737347e+06	1	3150846686	2.715811e-06	2261252686	
9.982039e+06	1	1222799196	3.595473e-06	2440120768	
1.010356e+07	1	1222799196	3.623383e-06	1878784256	
1.330477e+07	1	373638573	1.000000e+00	3737371746	
1.378581e+07	1	3921011129	1.085229e-06	3696193412	
1.443841e+07	0	179097684	4.789406e-07	2670951229	
1.509624e+07	1	1222799196	3.638026e-06	2670951229	
1.696665e+07	1	1222799196	3.652026e-06	2211003714	
9.230576e+07	0	879162223	1.411483e-08	2655011401	
