4.179643e+06	3	3150846686	3.469254e-06	2340740170	834694043	1.400000e-08	3563967453	1.409365e-08	2046636587	1.409365e-08	248584559	1.409365e-08	2069589902	1.409365e-08	1235889872	1.409365e-08	3775520932	1.409365e-08	3189348033	1.409365e-08	3568714221	1.409365e-08	1972280475	1.409365e-08	1620253739	1.409365e-08	36858200	1.409365e-08	3600207777	1.409365e-08	2738098750	1.409365e-08	896341566	1.409365e-08	2503507209	1.409365e-08	471811031	1.409365e-08	3064549276	1.409365e-08	1863970860	1.409365e-08	1149964213	1.409365e-08	3152769946	1.409365e-08	988314595	1.409365e-08	497778995	1.409365e-08	1776728451	1.409365e-08	1897972748	1.409365e-08	340569875	1.409365e-08	4292574364	1.409365e-08	760568606	1.409365e-08	3168933829	1.409365e-08	3269561540	1.409365e-08	2567419240	1.409365e-08	156734636	1.409365e-08	1998405125	1.409365e-08	2067231467	1.409365e-08	1175631744	1.409365e-08	797182755	1.409365e-08	2126166399	1.409365e-08	947239549	1.409365e-08	363773044	1.409365e-08	2269474534	1.409365e-08	3269595313	1.409365e-08	113847314	1.409365e-08	2262899028	1.409365e-08	533303172	1.409365e-08	3088767360	1.409365e-08	3148243291	1.409365e-08	1560482238	1.409365e-08	3480422963	1.409365e-08	312808672	1.409365e-08	1563060474	1.409365e-08	3296634473	1.409365e-08	1366354821	1.409365e-08	2272534990	1.409365e-08	2900348596	1.409365e-08	3828169649	1.409365e-08	3867217197	1.409365e-08	466180878	1.409365e-08	3790847783	1.409365e-08	2747516691	1.409365e-08	3261492807	1.409365e-08	702973591	1.409365e-08	1297296453	1.409365e-08	4013438285	1.409365e-08	199297112	1.409365e-08	1780437574	1.409365e-08	1441326850	1.409365e-08	1869505131	1.409365e-08	792228939	1.409365e-08	3805166987	1.409365e-08	3673152909	1.409365e-08	3654632673	1.409365e-08	717671056	1.409365e-08	3858463531	1.409365e-08	1421662397	1.409365e-08	1367591863	1.409365e-08	2661924784	1.409365e-08	1367690675	1.409365e-08	3216152648	1.409365e-08	1435514413	1.409365e-08	2121820831	1.409365e-08	3220794704	1.409365e-08	1221536794	1.409365e-08	3353888196	1.409365e-08	710454819	1.409365e-08	3453311365	1.409365e-08	1936824197	1.409365e-08	3745170176	1.409365e-08	2847894498	1.409365e-08	3223888393	1.409365e-08	3019838765	1.409365e-08	2711363118	1.409365e-08	276540503	1.409365e-08	151854524	1.409365e-08	3875551727	1.409365e-08	4064271206	1.409365e-08	1414813075	1.409365e-08	1411431829	1.409365e-08	36058418	1.409365e-08	2830063464	1.409365e-08	
4.179644e+06	1	2046636587	2.818731e-08	3563967453	
4.179644e+06	1	2830063464	2.818731e-08	36058418	
4.179644e+06	1	2069589902	2.818731e-08	248584559	
4.179644e+06	1	1221536794	2.818731e-08	3220794704	
4.179644e+06	1	1435514413	2.818731e-08	3216152648	
4.179644e+06	1	2121820831	2.818731e-08	1367690675	
4.179645e+06	1	3168933829	2.818731e-08	760568606	
4.179645e+06	1	2567419240	2.818731e-08	3269561540	
4.179661e+06	1	1435514413	4.228096e-08	2661924784	
4.179664e+06	1	3150846686	3.483347e-06	3223888393	
4.179686e+06	1	1435514413	7.046827e-08	2121820831	
4.179745e+06	1	340569875	2.818731e-08	1897972748	
4.179831e+06	1	3150846686	3.497441e-06	702973591	
4.179846e+06	1	3150846686	3.525628e-06	3168933829	
4.179847e+06	0	2847894498	1.409365e-08	1149964213	
4.179854e+06	1	3150846686	3.539722e-06	3858463531	
4.179940e+06	1	3150846686	3.567909e-06	2069589902	
4.180005e+06	1	3150846686	3.582003e-06	1414813075	
4.180052e+06	1	3150846686	3.596097e-06	2747516691	
4.180080e+06	1	3150846686	3.610190e-06	1560482238	
4.180122e+06	1	3150846686	3.624284e-06	3019838765	
4.180163e+06	1	3150846686	3.652471e-06	2830063464	
4.180189e+06	1	3150846686	3.666565e-06	363773044	
4.180436e+06	1	3150846686	3.680659e-06	3805166987	
4.180503e+06	0	3580551846	1.424791e-08	533303172	
4.180514e+06	1	3150846686	3.694752e-06	199297112	
4.180708e+06	1	3150846686	3.708846e-06	2503507209	
4.180952e+06	1	3150846686	3.722940e-06	36858200	
4.180966e+06	1	3150846686	3.737033e-06	3189348033	
4.181166e+06	0	1936824197	1.409365e-08	896341566	
4.181276e+06	1	3150846686	3.807502e-06	1435514413	
4.181300e+06	1	3150846686	3.821595e-06	3600207777	
4.181336e+06	1	3150846686	3.835689e-06	3775520932	
4.181434e+06	1	3150846686	3.849782e-06	947239549	
4.181493e+06	1	3150846686	3.863876e-06	717671056	
4.181586e+06	1	3150846686	3.877970e-06	471811031	
4.181916e+06	1	3150846686	3.892063e-06	988314595	
4.181961e+06	1	3150846686	3.906157e-06	3296634473	
4.182012e+06	0	1936824197	1.409365e-08	1563060474	
4.182462e+06	1	3150846686	3.920251e-06	312808672	
4.182753e+06	1	3150846686	3.934344e-06	497778995	
4.182934e+06	1	3150846686	3.948438e-06	2900348596	
4.183215e+06	0	2847894498	1.409365e-08	2272534990	
4.183637e+06	1	3150846686	3.962532e-06	3875551727	
4.183722e+06	1	3150846686	3.976625e-06	1367591863	
4.183822e+06	1	3004792470	3.543214e-06	1411431829	
4.183859e+06	1	792228939	2.818731e-08	3088767360	
4.184022e+06	0	340569875	2.818731e-08	1297296453	
4.184580e+06	1	3150846686	3.990719e-06	4292574364	
4.185209e+06	1	3150846686	4.004813e-06	3480422963	
4.185286e+06	0	3150846686	4.004813e-06	1297296453	
4.185431e+06	1	3150846686	4.019061e-06	3580551846	
4.185567e+06	1	3150846686	4.033154e-06	3152769946	
4.185947e+06	1	3150846686	4.047248e-06	1297296453	
4.186594e+06	1	3150846686	4.075435e-06	2046636587	
4.186746e+06	1	3150846686	4.089529e-06	1620253739	
4.187103e+06	0	3150846686	4.089529e-06	3353888196	
4.187590e+06	0	3654632673	1.409365e-08	533303172	
4.187897e+06	1	3150846686	4.103622e-06	2711363118	
4.188666e+06	1	3150846686	4.117716e-06	1421662397	
4.188955e+06	1	3150846686	4.131810e-06	1776728451	
4.189082e+06	0	533303172	1.409365e-08	1175631744	
4.189288e+06	1	3150846686	4.145903e-06	156734636	
4.189744e+06	1	3150846686	4.159997e-06	1936824197	
4.189810e+06	1	3150846686	4.174091e-06	276540503	
4.189820e+06	1	3150846686	4.188184e-06	466180878	
4.189840e+06	1	3150846686	4.216372e-06	792228939	
4.189984e+06	1	3150846686	4.230465e-06	2067231467	
4.190378e+06	0	340569875	2.818731e-08	4064271206	
4.191260e+06	0	710454819	1.409365e-08	1441326850	
4.191928e+06	0	3150846686	4.230465e-06	113847314	
4.192476e+06	3	2279859862	1.641902e-08	3790847783	2072167855	1.400000e-08	
4.193473e+06	1	3150846686	4.244559e-06	1235889872	
4.193605e+06	1	3150846686	4.258653e-06	1869505131	
4.193888e+06	1	3150846686	4.272746e-06	2126166399	
4.194163e+06	0	3745170176	1.409365e-08	3353888196	
4.195386e+06	1	3004792470	3.557214e-06	3730019172	
4.195420e+06	0	3150846686	4.272746e-06	533303172	
4.195946e+06	3	2250775120	1.603457e-08	110318614	3548864168	1.400000e-08	
4.197630e+06	1	2262899028	2.818731e-08	896341566	
4.197716e+06	0	3004792470	3.557214e-06	2135013218	
4.199012e+06	1	3150846686	4.286840e-06	3654632673	
4.199259e+06	0	3004792470	3.557214e-06	3269595313	
4.199288e+06	1	3150846686	4.300934e-06	3867217197	
4.201152e+06	1	3150846686	4.315027e-06	4013438285	
4.201393e+06	1	3150846686	4.329121e-06	533303172	
4.201902e+06	1	3150846686	4.343215e-06	113847314	
4.203262e+06	1	3150846686	4.357308e-06	1441326850	
4.203435e+06	3	710454819	1.409365e-08	2714424842	2983660352	1.400000e-08	
4.205086e+06	0	3150846686	4.357308e-06	2269474534	
4.207261e+06	1	3150846686	4.371402e-06	4064271206	
4.208221e+06	1	3004792470	3.571214e-06	2983660352	
4.208813e+06	1	3150846686	4.385496e-06	1563060474	
4.209438e+06	1	3150846686	4.399589e-06	3353888196	
4.210793e+06	1	3150846686	4.413683e-06	3568714221	
4.211139e+06	3	3539250331	1.543453e-08	3828169649	1565378304	1.400000e-08	
4.211593e+06	3	3150846686	4.413683e-06	2262899028	2299185056	1.400000e-08	3737371746	1.418731e-08	
4.212432e+06	1	3150846686	4.427870e-06	3737371746	
4.213061e+06	1	3150846686	4.441964e-06	1998405125	
4.218240e+06	1	3150846686	4.456057e-06	3453311365	
4.220351e+06	1	3150846686	4.484245e-06	1221536794	
4.220389e+06	0	3269595313	1.409365e-08	834694043	
4.225216e+06	0	1366354821	1.409365e-08	2072167855	
4.226676e+06	0	3150846686	4.484245e-06	2847894498	
4.229423e+06	1	3150846686	4.498245e-06	1565378304	
4.245258e+06	0	3150846686	4.498245e-06	3261492807	
4.254202e+06	3	2567419240	2.132563e-08	3745170176	3953774521	2.095533e-08	
4.258121e+06	0	3548864168	1.400000e-08	303951786	
4.259073e+06	3	1149964213	1.409365e-08	678688578	797438596	1.400000e-08	
4.261081e+06	1	1149964213	2.809365e-08	797438596	
4.261114e+06	3	3150846686	4.498245e-06	3004792470	1595418714	1.511322e-07	1577641578	1.401673e-08	436406130	1.401673e-08	1472641451	1.401673e-08	1291698897	1.401673e-08	3651192682	1.401673e-08	3605703535	1.401673e-08	4190778984	1.401673e-08	128622011	1.401673e-08	1250566070	1.401673e-08	1230357318	1.401673e-08	941467234	1.401673e-08	2908212153	1.401673e-08	3216411646	1.401673e-08	3609244734	1.401673e-08	1568097097	1.401673e-08	773365489	1.401673e-08	1349048265	1.401673e-08	2785020879	1.401673e-08	2463633402	1.401673e-08	2907156935	1.401673e-08	2039580977	1.401673e-08	2440632469	1.401673e-08	10310890	1.401673e-08	1670567508	1.401673e-08	1845836140	1.401673e-08	2240528906	1.401673e-08	2262451740	1.401673e-08	643407735	1.401673e-08	526980548	1.401673e-08	3209796438	1.401673e-08	230841545	1.401673e-08	3642022579	1.401673e-08	467953564	1.401673e-08	806724376	1.401673e-08	3826391019	1.401673e-08	536121645	1.401673e-08	2621878774	1.401673e-08	726880726	1.401673e-08	4243711972	1.401673e-08	663999409	1.401673e-08	2653682721	1.401673e-08	3201531403	1.401673e-08	2612734703	1.401673e-08	4281747617	1.401673e-08	1915594487	1.401673e-08	2229450423	1.401673e-08	2171144931	1.401673e-08	2268483935	1.401673e-08	1579484989	1.401673e-08	1035993485	1.401673e-08	2462516164	1.401673e-08	3582615942	1.401673e-08	3740127443	1.401673e-08	1391530403	1.401673e-08	3151589138	1.401673e-08	943041603	1.401673e-08	397871699	1.401673e-08	3113011764	1.401673e-08	1190434716	1.401673e-08	3078484192	1.401673e-08	32179620	1.401673e-08	987951561	1.401673e-08	2295157909	1.401673e-08	2625819210	1.401673e-08	1771864250	1.401673e-08	1810710620	1.401673e-08	1984352665	1.401673e-08	2032976017	1.401673e-08	1015298919	1.401673e-08	3992359301	1.401673e-08	4003951159	1.401673e-08	443807521	1.401673e-08	2383573901	1.401673e-08	1810597016	1.401673e-08	2076479023	1.401673e-08	273178473	1.401673e-08	2429918584	1.401673e-08	914264605	1.401673e-08	1852946751	1.401673e-08	2818974547	1.401673e-08	3918917420	1.401673e-08	854935370	1.401673e-08	3280159589	1.401673e-08	2870856619	1.401673e-08	4130440111	1.401673e-08	3942027203	1.401673e-08	1533080050	1.401673e-08	4102799861	1.401673e-08	3030365988	1.401673e-08	2431098907	1.401673e-08	476539146	1.401673e-08	1418880935	1.401673e-08	780198823	1.401673e-08	3492071944	1.401673e-08	3829770001	1.401673e-08	1617705656	1.401673e-08	3175271190	1.401673e-08	2049910583	1.401673e-08	1606460527	1.401673e-08	1043085153	1.401673e-08	1690919165	1.401673e-08	3247324168	1.401673e-08	1240323614	1.401673e-08	3652139280	1.401673e-08	3325165958	1.401673e-08	2023994398	1.401673e-08	4033914667	1.401673e-08	1554871714	1.401673e-08	2955788531	1.401673e-08	2745937630	1.401673e-08	2664573428	1.401673e-08	2765174409	1.401673e-08	1723287288	1.401673e-08	3298625012	1.401673e-08	3729307462	1.401673e-08	1181940418	1.401673e-08	2394963345	1.401673e-08	1331309754	1.401673e-08	3840441365	1.401673e-08	231621096	1.401673e-08	320303126	1.401673e-08	3034169553	1.401673e-08	1457561958	1.401673e-08	158383826	1.401673e-08	1369343332	1.401673e-08	1744249867	1.401673e-08	2246592864	1.401673e-08	2684041623	1.401673e-08	763528854	1.401673e-08	3410821401	1.401673e-08	459977916	1.401673e-08	3506261626	1.401673e-08	3876916224	1.401673e-08	2310159339	1.401673e-08	3882348809	1.401673e-08	1242787002	1.401673e-08	2233949119	1.401673e-08	2852758287	1.401673e-08	4045350386	1.401673e-08	3031255937	1.401673e-08	1605090804	1.401673e-08	507068982	1.401673e-08	2911140227	1.401673e-08	4121264977	1.401673e-08	4173667888	1.401673e-08	1062238584	1.401673e-08	1074441407	1.401673e-08	1237739847	1.401673e-08	1484656891	1.401673e-08	3050466942	1.401673e-08	60478129	1.401673e-08	1451689944	1.401673e-08	857184842	1.401673e-08	3947032859	1.401673e-08	3138312634	1.401673e-08	1159094244	1.401673e-08	251537365	1.401673e-08	3364658834	1.401673e-08	707324736	1.401673e-08	1787732396	1.401673e-08	2091007766	1.401673e-08	1170376605	1.401673e-08	1803239627	1.401673e-08	3709290874	1.401673e-08	3412236989	1.401673e-08	4286447936	1.401673e-08	3207535605	1.401673e-08	4012144600	1.401673e-08	1606272915	1.401673e-08	1411493761	1.401673e-08	265893513	1.401673e-08	3978319895	1.401673e-08	4154125225	1.401673e-08	3363000005	1.401673e-08	2290088478	1.401673e-08	960207421	1.401673e-08	1575899683	1.401673e-08	1716095317	1.401673e-08	2114921355	1.401673e-08	2495989031	1.401673e-08	2201449381	1.401673e-08	1498211576	1.401673e-08	1223828085	1.401673e-08	2419194037	1.401673e-08	129315403	1.401673e-08	2459555398	1.401673e-08	1072575140	1.401673e-08	1053371355	1.401673e-08	937108946	1.401673e-08	768629551	1.401673e-08	2745086324	1.401673e-08	3042287302	1.401673e-08	3040087607	1.401673e-08	3896151704	1.401673e-08	3591132118	1.401673e-08	2687243351	1.401673e-08	2666331198	1.401673e-08	3029967998	1.401673e-08	3487026045	1.401673e-08	3113750794	1.401673e-08	2974776181	1.401673e-08	2815681823	1.401673e-08	3365535355	1.401673e-08	2796062071	1.401673e-08	1428089260	1.401673e-08	2573513264	1.401673e-08	147489842	1.401673e-08	3351669289	1.401673e-08	1538113160	1.401673e-08	1485533113	1.401673e-08	2031846397	1.401673e-08	3762062391	1.401673e-08	3380027072	1.401673e-08	1646257601	1.401673e-08	2893690278	1.401673e-08	3901773474	1.401673e-08	3636841510	1.401673e-08	4247594080	1.401673e-08	2959114352	1.401673e-08	417981191	1.401673e-08	3856353412	1.401673e-08	2154359204	1.401673e-08	889978971	1.401673e-08	3360182874	1.401673e-08	3313486870	1.401673e-08	936409961	1.401673e-08	3778820001	1.401673e-08	2891525275	1.401673e-08	1385704652	1.401673e-08	3396635274	1.401673e-08	3015308886	1.401673e-08	2294375013	1.401673e-08	3831582597	1.401673e-08	3107934786	1.401673e-08	780930775	1.401673e-08	2919954164	1.401673e-08	108523787	1.401673e-08	2813706888	1.401673e-08	3450968956	1.401673e-08	590940506	1.401673e-08	3944393361	1.401673e-08	2000996472	1.401673e-08	67326614	1.401673e-08	35498327	1.401673e-08	
4.261114e+06	1	1595418714	1.651489e-07	1577641578	
4.261114e+06	1	1595418714	1.791656e-07	35498327	
4.261114e+06	1	1595418714	1.931824e-07	67326614	
4.261114e+06	1	1595418714	2.071991e-07	436406130	
4.261114e+06	1	2000996472	2.803346e-08	3944393361	
4.261114e+06	1	1291698897	2.803346e-08	1472641451	
4.261114e+06	1	1595418714	2.352325e-07	1291698897	
4.261114e+06	1	1595418714	2.632660e-07	2000996472	
4.261114e+06	1	590940506	2.803346e-08	3450968956	
4.261114e+06	1	3605703535	2.803346e-08	3651192682	
4.261114e+06	1	2813706888	2.803346e-08	108523787	
4.261114e+06	1	1595418714	2.912994e-07	3605703535	
4.261114e+06	1	1595418714	3.193329e-07	590940506	
4.261114e+06	1	128622011	2.803346e-08	4190778984	
4.261114e+06	1	2463633402	2.803346e-08	2785020879	
4.261114e+06	1	2919954164	2.803346e-08	780930775	
4.261114e+06	1	1230357318	2.803346e-08	1250566070	
4.261114e+06	1	1349048265	2.803346e-08	773365489	
4.261114e+06	1	2039580977	2.803346e-08	2907156935	
4.261114e+06	1	2813706888	5.606691e-08	2919954164	
4.261114e+06	1	3107934786	2.803346e-08	3831582597	
4.261114e+06	1	1230357318	5.606691e-08	128622011	
4.261114e+06	1	2684041623	2.803346e-08	2246592864	
4.261114e+06	1	3876916224	2.803346e-08	3506261626	
4.261114e+06	1	3216411646	2.803346e-08	2908212153	
4.261114e+06	1	1568097097	2.803346e-08	3609244734	
4.261114e+06	1	3216411646	4.205018e-08	941467234	
4.261114e+06	1	459977916	2.803346e-08	3410821401	
4.261114e+06	1	10310890	2.803346e-08	2440632469	
4.261114e+06	1	459977916	4.205018e-08	763528854	
4.261114e+06	1	1242787002	2.803346e-08	3882348809	
4.261114e+06	1	1579484989	2.803346e-08	2268483935	
4.261114e+06	1	526980548	2.803346e-08	643407735	
4.261114e+06	1	230841545	2.803346e-08	3209796438	
4.261114e+06	1	4281747617	2.803346e-08	2612734703	
4.261114e+06	1	1369343332	2.803346e-08	158383826	
4.261114e+06	1	1170376605	2.803346e-08	2091007766	
4.261114e+06	1	3040087607	2.803346e-08	3042287302	
4.261114e+06	1	707324736	2.803346e-08	3364658834	
4.261114e+06	1	2462516164	2.803346e-08	1035993485	
4.261114e+06	1	3247324168	2.803346e-08	1690919165	
4.261114e+06	1	1606460527	2.803346e-08	2049910583	
4.261114e+06	1	806724376	2.803346e-08	467953564	
4.261114e+06	1	3709290874	2.803346e-08	1803239627	
4.261114e+06	1	3107934786	4.205018e-08	2294375013	
4.261114e+06	1	3201531403	2.803346e-08	2653682721	
4.261114e+06	1	2171144931	2.803346e-08	2229450423	
4.261114e+06	1	1369343332	4.205018e-08	1744249867	
4.261114e+06	1	3591132118	2.803346e-08	3896151704	
4.261114e+06	1	2852758287	2.803346e-08	2233949119	
4.261114e+06	1	3029967998	2.803346e-08	2666331198	
4.261114e+06	1	2745086324	2.803346e-08	768629551	
4.261114e+06	1	3175271190	2.803346e-08	1617705656	
4.261114e+06	1	1457561958	2.803346e-08	3034169553	
4.261114e+06	1	2171144931	4.205018e-08	1915594487	
4.261114e+06	1	1242787002	4.205018e-08	2310159339	
4.261114e+06	1	726880726	2.803346e-08	2621878774	
4.261114e+06	1	663999409	2.803346e-08	4243711972	
4.261114e+06	1	251537365	2.803346e-08	1159094244	
4.261114e+06	1	1349048265	5.606691e-08	1568097097	
4.261114e+06	1	3365535355	2.803346e-08	2815681823	
4.261114e+06	1	536121645	2.803346e-08	3826391019	
4.261114e+06	1	230841545	4.205018e-08	3642022579	
4.261114e+06	1	3396635274	2.803346e-08	1385704652	
4.261114e+06	1	3380027072	2.803346e-08	3762062391	
4.261114e+06	1	2974776181	2.803346e-08	3113750794	
4.261114e+06	1	1428089260	2.803346e-08	2796062071	
4.261114e+06	1	3652139280	2.803346e-08	1240323614	
4.261114e+06	1	3591132118	4.205018e-08	2687243351	
4.261114e+06	1	4286447936	2.803346e-08	3412236989	
4.261114e+06	1	3778820001	2.803346e-08	936409961	
4.261114e+06	1	1170376605	4.205018e-08	1787732396	
4.261114e+06	1	1391530403	2.803346e-08	3740127443	
4.261114e+06	1	3901773474	2.803346e-08	2893690278	
4.261114e+06	1	273178473	2.803346e-08	2076479023	
4.261114e+06	1	1485533113	2.803346e-08	1538113160	
4.261114e+06	1	10310890	5.606691e-08	2039580977	
4.261114e+06	1	914264605	2.803346e-08	2429918584	
4.261114e+06	1	1606460527	4.205018e-08	1043085153	
4.261114e+06	1	2462516164	4.205018e-08	3582615942	
4.261114e+06	1	1810597016	2.803346e-08	2383573901	
4.261114e+06	1	3351669289	2.803346e-08	147489842	
4.261114e+06	1	1053371355	2.803346e-08	1072575140	
4.261114e+06	1	2032976017	2.803346e-08	1984352665	
4.261114e+06	1	1810710620	2.803346e-08	1771864250	
4.261114e+06	1	3138312634	2.803346e-08	3947032859	
4.261114e+06	1	2818974547	2.803346e-08	1852946751	
4.261114e+06	1	2154359204	2.803346e-08	3856353412	
4.261114e+06	1	1575899683	2.803346e-08	960207421	
4.261114e+06	1	2114921355	2.803346e-08	1716095317	
4.261114e+06	1	2290088478	2.803346e-08	3363000005	
4.261114e+06	1	1418880935	2.803346e-08	476539146	
4.261114e+06	1	2745086324	4.205018e-08	937108946	
4.261114e+06	1	1845836140	2.803346e-08	1670567508	
4.261114e+06	1	3031255937	2.803346e-08	4045350386	
4.261114e+06	1	397871699	2.803346e-08	943041603	
4.261114e+06	1	443807521	2.803346e-08	4003951159	
4.261114e+06	1	3992359301	2.803346e-08	1015298919	
4.261114e+06	1	1190434716	2.803346e-08	3113011764	
4.261114e+06	1	2431098907	2.803346e-08	3030365988	
4.261114e+06	1	2201449381	2.803346e-08	2495989031	
4.261114e+06	1	854935370	2.803346e-08	3918917420	
4.261114e+06	1	2625819210	2.803346e-08	2295157909	
4.261114e+06	1	4012144600	2.803346e-08	3207535605	
4.261114e+06	1	4154125225	2.803346e-08	3978319895	
4.261114e+06	1	3492071944	2.803346e-08	780198823	
4.261114e+06	1	1223828085	2.803346e-08	1498211576	
4.261114e+06	1	2459555398	2.803346e-08	129315403	
4.261114e+06	1	2974776181	4.205018e-08	3487026045	
4.261114e+06	1	3313486870	2.803346e-08	3360182874	
4.261114e+06	1	1331309754	2.803346e-08	2394963345	
4.261114e+06	1	3201531403	5.606691e-08	663999409	
4.261114e+06	1	231621096	2.803346e-08	3840441365	
4.261114e+06	1	32179620	2.803346e-08	3078484192	
4.261114e+06	1	1411493761	2.803346e-08	1606272915	
4.261114e+06	1	1845836140	4.205018e-08	2240528906	
4.261114e+06	1	4102799861	2.803346e-08	1533080050	
4.261114e+06	1	2870856619	2.803346e-08	3280159589	
4.261114e+06	1	2911140227	2.803346e-08	507068982	
4.261114e+06	1	1451689944	2.803346e-08	60478129	
4.261114e+06	1	526980548	4.205018e-08	2262451740	
4.261114e+06	1	4286447936	5.606691e-08	3709290874	
4.261114e+06	1	3107934786	5.606691e-08	3015308886	
4.261114e+06	1	3396635274	4.205018e-08	2891525275	
4.261114e+06	1	1062238584	2.803346e-08	4173667888	
4.261114e+06	1	397871699	4.205018e-08	3151589138	
4.261114e+06	1	3942027203	2.803346e-08	4130440111	
4.261114e+06	1	2462516164	7.008364e-08	1391530403	
4.261114e+06	1	1485533113	4.205018e-08	2031846397	
4.261114e+06	1	1181940418	2.803346e-08	3729307462	
4.261114e+06	1	251537365	5.606691e-08	3138312634	
4.261114e+06	1	3050466942	2.803346e-08	1484656891	
4.261114e+06	1	726880726	5.606691e-08	536121645	
4.261114e+06	1	2459555398	4.205018e-08	2419194037	
4.261114e+06	1	1451689944	4.205018e-08	857184842	
4.261114e+06	1	726880726	8.410037e-08	806724376	
4.261114e+06	1	4154125225	4.205018e-08	265893513	
4.261114e+06	1	4286447936	8.410037e-08	4012144600	
4.261114e+06	1	1457561958	4.205018e-08	320303126	
4.261114e+06	1	4247594080	2.803346e-08	3636841510	
4.261114e+06	1	3050466942	4.205018e-08	1237739847	
4.261114e+06	1	3492071944	4.205018e-08	3829770001	
4.261114e+06	1	3901773474	4.205018e-08	1646257601	
4.261114e+06	1	1428089260	4.205018e-08	2573513264	
4.261114e+06	1	4154125225	7.008364e-08	1411493761	
4.261114e+06	1	1170376605	7.008364e-08	707324736	
4.261114e+06	1	3050466942	5.606691e-08	1074441407	
4.261114e+06	1	251537365	9.811710e-08	1451689944	
4.261115e+06	1	3031255937	5.606691e-08	2852758287	
4.261115e+06	1	3298625012	2.803346e-08	1723287288	
4.261115e+06	1	1062238584	4.205018e-08	4121264977	
4.261115e+06	1	3313486870	4.205018e-08	889978971	
4.261142e+06	1	3150846686	4.526278e-06	2290088478	
4.261145e+06	1	3201531403	9.811710e-08	1457561958	
4.261145e+06	1	3150846686	4.554312e-06	2114921355	
4.261190e+06	1	3150846686	4.568328e-06	987951561	
4.261194e+06	1	2625819210	5.606691e-08	32179620	
4.261214e+06	1	854935370	5.606691e-08	2818974547	
4.261219e+06	1	3150846686	4.638412e-06	1170376605	
4.261221e+06	1	2154359204	5.606691e-08	4247594080	
4.261242e+06	1	3216411646	7.008364e-08	2684041623	
4.261249e+06	1	3150846686	4.736529e-06	3201531403	
4.261278e+06	1	3150846686	4.750546e-06	2765174409	
4.261328e+06	1	1595418714	3.333329e-07	2072167855	
4.261353e+06	3	1181940418	2.803346e-08	747443871	91377648	1.400000e-08	2152169943	1.400000e-08	
4.261412e+06	1	3150846686	4.820630e-06	2462516164	
4.261641e+06	1	3150846686	4.848663e-06	3175271190	
4.261656e+06	1	1595418714	3.473496e-07	2745937630	
4.261700e+06	3	1418880935	2.803346e-08	2463633402	2069231427	1.400000e-08	1663116443	1.403346e-08	
4.262317e+06	0	3150846686	4.848663e-06	151854524	
4.262450e+06	1	3150846686	4.932763e-06	726880726	
4.262568e+06	1	3150846686	4.960797e-06	3992359301	
4.262598e+06	1	3150846686	4.988830e-06	3247324168	
4.262814e+06	1	3150846686	5.030880e-06	3591132118	
4.262860e+06	3	2154359204	5.606691e-08	854935370	2317443035	1.400000e-08	250594227	1.402230e-08	135372969	1.402230e-08	1536077787	1.402230e-08	
4.263048e+06	1	3150846686	5.058914e-06	1053371355	
4.263128e+06	1	2870856619	4.205018e-08	2664573428	
4.263468e+06	1	3150846686	5.114981e-06	3107934786	
4.263509e+06	0	1485533113	4.205018e-08	2023994398	
4.263765e+06	1	3150846686	5.143014e-06	1418880935	
4.264005e+06	1	3150846686	5.227115e-06	4286447936	
4.264094e+06	0	2744143284	1.808329e-08	135372969	
4.264269e+06	1	3150846686	5.283182e-06	10310890	
4.264342e+06	1	3150846686	5.297198e-06	4033914667	
4.264615e+06	1	3150846686	5.339248e-06	1062238584	
4.264817e+06	1	251537365	1.401673e-07	1606460527	
4.264955e+06	1	3150846686	5.367282e-06	273178473	
4.265146e+06	1	3150846686	5.395315e-06	4102799861	
4.265340e+06	1	3150846686	5.742665e-06	1595418714	
4.265355e+06	1	3150846686	5.784715e-06	2745086324	
4.265518e+06	3	3150846686	5.784715e-06	1575899683	2328072056	1.400000e-08	364148663	1.403346e-08	
4.265813e+06	1	3150846686	5.812749e-06	914264605	
4.265897e+06	1	3150846686	5.854799e-06	3396635274	
4.266688e+06	3	1331309754	2.803346e-08	3942027203	3873832060	1.400000e-08	3031367660	1.403346e-08	
4.267088e+06	0	3031255937	5.606691e-08	364148663	
4.267421e+06	3	4154125225	7.008364e-08	1230357318	1480083273	1.400000e-08	252676738	1.402230e-08	3916880701	1.402230e-08	687910112	1.402230e-08	
4.267688e+06	1	3150846686	5.868799e-06	2328072056	
4.267795e+06	1	3150846686	5.910849e-06	230841545	
4.267920e+06	1	3150846686	5.938882e-06	3652139280	
4.268048e+06	1	3150846686	5.952899e-06	2023994398	
4.268271e+06	1	3150846686	5.966899e-06	2317443035	
4.268404e+06	1	3150846686	5.980899e-06	3873832060	
4.268454e+06	1	3150846686	5.994916e-06	3325165958	
4.270334e+06	1	3150846686	6.022949e-06	2431098907	
4.270420e+06	1	3150846686	6.065000e-06	2974776181	
4.271022e+06	3	3150846686	6.065000e-06	1349048265	23137483	1.400000e-08	3840304500	1.402230e-08	3945624554	1.402230e-08	2751756043	1.402230e-08	
4.271035e+06	1	3150846686	6.079022e-06	3840304500	
4.272023e+06	3	2813706888	5.606691e-08	1242787002	3456916223	1.400000e-08	2142436719	1.402509e-08	2758596397	1.402509e-08	
4.272087e+06	1	3150846686	6.093022e-06	23137483	
